new	1.32	0.00	0.43
past	1.15	0.01	0.43
past	0.70	-0.00	0.46
past	-0.89	0.12	0.58
past	-1.46	-0.70	0.67
past	-0.97	-1.00	0.67
past	-0.19	-1.11	0.73
past	0.78	-1.19	0.73
past	2.71	-1.17	0.66
past	2.98	-0.19	0.64
past	2.66	-0.03	0.52
past	2.63	-0.03	0.52
past	2.27	-0.01	0.49
past	0.59	0.03	0.43
past	0.59	0.06	0.43
past	0.65	0.08	0.43
past	0.66	0.08	0.43
past	0.70	0.08	0.43
past	0.77	0.08	0.43
past	1.14	0.08	0.43
future	1.42	0.07	0.43
future	1.34	0.00	0.43
future	0.21	0.00	0.49
future	-1.41	-0.15	0.64
future	-1.49	-0.60	0.67
future	-1.49	-0.69	0.70
future	-0.52	-1.08	0.70
future	1.45	-1.15	0.70
future	2.70	-0.92	0.58
future	2.72	-0.86	0.58
future	2.74	-0.80	0.58
future	2.56	-0.10	0.52
future	2.44	-0.07	0.52
future	0.98	0.00	0.43
future	0.86	0.00	0.43
future	0.81	0.00	0.43
future	0.58	0.08	0.43
future	0.59	0.18	0.43
future	0.59	0.18	0.43
future	0.66	0.12	0.43
