new	1.35	0.00	0.34
past	0.88	0.00	0.37
past	0.63	0.00	0.37
past	0.10	-0.00	0.40
past	-0.02	-0.00	0.40
past	-0.25	0.01	0.43
past	-0.33	0.01	0.43
past	-0.48	0.02	0.46
past	-0.55	0.03	0.46
past	-0.87	0.07	0.50
past	-0.87	0.07	0.50
past	-1.01	0.09	0.52
past	-1.84	0.55	0.64
past	-1.90	0.86	0.67
past	-1.87	1.08	0.70
past	-1.78	1.34	0.70
past	-1.77	1.38	0.70
past	-1.63	1.64	0.73
past	-1.55	1.79	0.73
past	-1.49	1.91	0.75
future	-1.47	1.95	0.76
future	-1.24	2.40	0.79
future	-1.18	2.52	0.79
future	-1.11	2.67	0.79
future	-1.09	2.71	0.82
future	-1.05	2.78	0.82
future	-0.60	3.64	0.88
future	-0.51	3.80	0.88
future	-0.42	4.00	0.88
future	-0.42	4.00	0.88
future	-0.18	4.89	0.94
future	-0.18	4.93	0.94
future	-0.18	4.96	0.94
future	-0.18	4.94	0.94
future	-0.19	4.90	0.94
future	-0.19	4.86	0.94
future	-0.19	4.86	0.94
future	-0.19	4.85	0.94
future	-0.19	4.81	0.94
future	-0.20	4.70	0.94
