new	0.43	0.01	0.27
past	0.58	0.01	0.27
past	0.95	0.01	0.30
past	1.48	0.02	0.37
past	1.63	0.02	0.40
past	1.74	0.02	0.40
past	1.88	0.03	0.40
past	1.96	0.03	0.41
past	2.07	0.04	0.43
past	2.62	0.14	0.49
past	2.62	0.14	0.49
past	2.94	0.36	0.52
past	2.94	0.36	0.52
past	3.07	0.62	0.55
past	3.08	1.04	0.58
past	2.53	1.56	0.62
past	2.37	1.63	0.64
past	1.44	1.90	0.67
past	1.39	1.91	0.67
past	1.21	1.96	0.70
future	0.97	2.01	0.70
future	0.88	2.02	0.70
future	0.06	2.31	0.73
future	-0.16	2.41	0.73
future	-0.16	2.41	0.73
future	-0.21	2.42	0.73
future	-0.59	2.56	0.76
future	-0.59	2.56	0.76
future	-0.78	2.63	0.76
future	-0.87	2.67	0.76
future	-1.42	2.85	0.76
future	-1.82	2.99	0.76
future	-2.70	3.27	0.79
future	-2.93	3.29	0.79
future	-2.95	3.26	0.79
future	-2.96	3.22	0.79
future	-2.96	3.21	0.79
future	-2.97	3.18	0.78
future	-2.98	3.17	0.78
future	-3.00	3.11	0.78
