new	3.09	-3.94	0.61
past	2.89	-3.96	0.61
past	2.77	-3.96	0.62
past	2.60	-3.96	0.64
past	2.07	-3.97	0.64
past	1.60	-3.96	0.64
past	1.49	-3.96	0.64
past	1.38	-3.95	0.64
past	1.29	-3.94	0.67
past	0.81	-3.80	0.67
past	0.61	-3.54	0.67
past	0.50	-3.30	0.64
past	0.50	-3.30	0.64
past	0.45	-2.89	0.61
past	0.47	-2.64	0.64
past	1.15	-1.93	0.64
past	1.96	-1.87	0.61
past	2.30	-1.88	0.61
past	2.35	-1.89	0.61
past	2.44	-1.89	0.61
future	2.82	-1.84	0.58
future	2.97	-1.67	0.55
future	3.00	-1.14	0.52
future	2.97	-0.73	0.49
future	2.96	-0.64	0.49
future	2.94	-0.48	0.46
future	2.93	-0.32	0.46
future	2.85	-0.11	0.46
future	2.76	-0.05	0.43
future	2.59	-0.01	0.43
future	2.43	-0.01	0.40
future	2.34	-0.01	0.40
future	2.34	-0.01	0.40
future	2.08	-0.00	0.37
future	1.25	0.00	0.30
future	1.18	0.00	0.30
future	1.11	0.00	0.30
future	1.03	0.00	0.30
future	0.93	0.00	0.30
future	0.90	0.01	0.30
