new	0.52	0.00	0.21
past	0.81	0.01	0.24
past	0.86	0.01	0.24
past	0.95	0.01	0.24
past	0.98	0.02	0.31
past	1.21	0.02	0.39
past	1.26	0.02	0.27
past	1.41	0.02	0.27
past	1.69	0.03	0.30
past	1.91	0.04	0.30
past	2.55	0.07	0.37
past	2.84	0.11	0.54
past	2.92	0.12	0.43
past	3.18	0.16	0.50
past	3.32	0.18	0.45
past	3.32	0.18	0.45
past	3.35	0.18	0.46
past	3.42	0.20	0.46
past	3.48	0.21	0.46
past	3.51	0.21	0.46
future	3.69	0.25	0.54
future	3.85	0.28	0.49
future	4.15	0.42	0.52
future	4.17	0.44	0.57
future	4.33	0.60	0.55
future	4.44	0.81	0.55
future	4.50	1.07	0.58
future	4.54	1.40	0.71
future	4.55	1.45	0.58
future	4.56	1.66	0.61
future	4.57	1.82	0.61
future	4.57	2.10	0.61
future	4.55	2.43	0.64
future	4.54	2.57	0.64
future	4.54	2.57	0.64
future	4.54	2.62	0.64
future	4.52	2.81	0.78
future	4.40	3.43	0.70
future	4.40	3.43	0.70
future	4.36	3.59	0.70
