new	1.08	0.00	0.40
past	1.04	0.00	0.40
past	1.04	0.00	0.40
past	0.89	0.00	0.41
past	0.82	0.00	0.42
past	0.60	0.00	0.43
past	0.60	0.00	0.43
past	0.32	-0.00	0.45
past	-0.14	-0.01	0.50
past	-0.65	-0.06	0.53
past	-0.69	-0.07	0.53
past	-1.75	-0.10	0.64
past	-1.95	-0.23	0.66
past	-1.89	-1.00	0.71
past	-1.54	-1.19	0.68
past	-0.73	-1.09	0.72
past	-0.62	-1.09	0.72
past	-0.42	-1.10	0.72
past	0.03	-1.11	0.72
past	0.09	-1.11	0.72
future	3.22	-1.59	0.66
future	3.89	-0.91	0.62
future	3.69	-0.00	0.56
future	3.69	-0.00	0.56
future	2.54	-0.00	0.50
future	2.08	0.00	0.46
future	0.78	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.38
future	0.77	0.00	0.38
future	0.79	0.00	0.36
future	0.81	0.00	0.35
future	0.81	0.00	0.35
future	0.81	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.83	0.00	0.33
