new	0.30	0.01	0.26
past	0.32	0.01	0.26
past	0.53	0.01	0.27
past	2.16	0.70	0.54
past	1.53	1.26	0.60
past	1.01	1.47	0.61
past	0.96	1.49	0.61
past	0.89	1.52	0.62
past	0.48	1.70	0.61
past	-2.52	2.03	0.52
past	-2.72	1.82	0.52
past	4.30	-0.02	0.70
past	4.26	0.00	0.70
past	4.06	0.12	0.67
past	-3.16	1.19	0.52
past	-3.23	1.05	0.51
past	-3.29	0.48	0.48
past	-2.99	0.13	0.45
past	1.45	0.89	0.55
past	-2.61	0.00	0.42
future	0.66	1.02	0.55
future	0.26	1.11	0.52
future	0.13	1.13	0.52
future	-0.78	0.01	0.32
future	-1.60	1.08	0.43
future	-1.65	0.78	0.40
future	0.22	0.00	0.26
future	0.29	0.01	0.26
future	0.40	0.00	0.26
future	-1.53	0.45	0.40
future	-1.29	0.09	0.37
future	-1.23	0.07	0.34
future	0.46	0.00	0.26
future	-0.71	0.02	0.30
future	0.45	0.00	0.26
future	0.45	0.00	0.26
future	-0.19	0.01	0.27
future	0.44	0.00	0.26
future	0.03	0.01	0.27
future	0.15	0.00	0.27
