new	4.08	-0.01	0.46
past	2.93	2.03	0.64
past	2.78	1.96	0.61
past	3.21	0.01	0.41
past	1.30	1.34	0.58
past	0.56	0.16	0.58
past	2.31	-1.26	0.55
past	2.48	0.01	0.37
past	1.78	0.00	0.30
past	0.86	-2.90	0.71
past	-0.38	-2.49	0.61
past	-0.35	-2.40	0.61
past	0.31	0.20	0.85
past	0.81	-1.31	0.61
past	0.86	-1.31	0.61
past	0.86	-1.31	0.61
past	0.24	-2.47	0.81
past	3.20	-0.25	0.52
past	-2.23	-0.97	0.54
past	-1.19	-1.98	0.55
future	1.49	0.01	0.34
future	0.74	-2.58	0.64
future	0.08	-3.86	0.61
future	1.50	-0.01	0.34
future	-0.61	2.59	0.64
future	-0.58	2.39	0.64
future	-0.34	0.80	0.64
future	-0.33	0.68	0.64
future	0.70	-0.07	0.29
future	2.35	-0.02	0.40
future	0.53	-1.28	0.64
future	0.75	-1.27	0.64
future	1.23	-1.24	0.64
future	1.48	-0.00	0.29
future	2.39	-1.31	0.61
future	2.73	-1.34	0.61
future	3.67	-0.36	0.55
future	2.02	0.02	0.37
future	1.41	0.00	0.34
future	1.28	0.04	0.34
