new	-2.99	3.11	1.01
past	-2.93	3.10	1.01
past	-2.13	2.99	1.01
past	-1.90	2.96	0.98
past	-1.86	2.95	0.98
past	-1.70	2.92	0.98
past	-1.57	2.88	0.98
past	-1.00	2.83	0.98
past	-0.88	2.82	0.94
past	-0.31	2.75	0.94
past	-0.02	2.70	0.94
past	0.36	2.63	0.94
past	0.46	2.61	0.94
past	1.35	2.40	0.98
past	1.46	2.36	0.98
past	1.74	2.25	0.98
past	2.11	2.10	0.98
past	2.28	2.05	0.98
past	2.40	2.02	0.98
past	3.11	1.82	0.98
future	3.64	1.46	1.01
future	3.64	1.46	1.01
future	3.74	1.36	1.01
future	4.08	1.04	1.01
future	4.14	0.98	1.01
future	4.41	0.71	1.01
future	4.44	0.68	1.01
future	4.77	0.33	1.04
future	4.84	0.24	1.04
future	5.07	-0.01	1.04
future	5.53	-0.51	1.04
future	5.70	-0.72	1.04
future	5.75	-0.79	1.04
future	5.75	-0.79	1.04
future	5.75	-0.80	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.71	-0.84	1.04
future	5.67	-0.89	1.04
future	5.63	-0.94	1.04
