new	-3.19	-2.24	0.70
past	-3.19	-2.24	0.70
past	-2.92	-2.14	0.70
past	-2.77	-2.10	0.73
past	-2.66	-2.06	0.70
past	-1.92	-1.85	0.67
past	-1.87	-1.82	0.67
past	-1.87	-1.82	0.67
past	-0.36	-1.39	0.61
past	0.26	-1.46	0.61
past	0.34	-1.47	0.61
past	0.89	-1.56	0.61
past	1.18	-1.60	0.58
past	1.32	-1.62	0.58
past	2.41	-1.80	0.55
past	2.64	-1.85	0.55
past	3.34	-1.63	0.52
past	3.36	-1.17	0.49
past	3.37	-1.10	0.49
past	3.44	-0.54	0.43
future	3.36	-0.31	0.43
future	3.26	-0.22	0.43
future	3.16	-0.16	0.40
future	3.13	-0.15	0.40
future	2.79	-0.04	0.37
future	2.18	-0.00	0.34
future	1.91	0.01	0.34
future	1.72	0.01	0.30
future	1.46	0.01	0.27
future	0.63	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.58	0.05	0.27
future	0.58	0.06	0.27
future	0.58	0.14	0.27
future	0.58	0.15	0.27
future	0.59	0.17	0.27
future	0.60	0.19	0.27
