new	-0.91	4.17	1.22
past	-0.95	4.06	1.22
past	-0.96	4.02	1.22
past	-1.00	3.95	1.22
past	-3.09	0.01	0.37
past	-2.68	0.02	0.37
past	-2.28	0.05	0.34
past	-2.49	0.96	1.22
past	-2.59	0.75	1.22
past	-1.30	-0.00	0.27
past	-2.62	0.70	1.22
past	-1.21	-0.01	0.27
past	-1.02	-0.01	0.27
past	-3.00	0.06	1.22
past	-0.74	0.01	0.27
past	0.22	0.00	0.18
past	1.81	-4.16	0.44
past	2.17	0.02	0.30
past	2.58	0.03	0.34
past	2.63	0.04	0.37
future	3.07	0.55	0.43
future	1.41	-1.59	0.37
future	2.66	1.60	0.49
future	1.16	-0.38	0.37
future	1.15	-0.33	0.37
future	1.14	-0.28	0.37
future	0.58	0.82	0.40
future	0.47	0.86	0.40
future	2.06	3.08	0.58
future	2.00	3.25	0.58
future	1.94	3.38	0.61
future	-0.41	1.08	0.40
future	-0.88	1.15	0.41
future	-0.93	1.15	0.41
future	1.18	5.01	0.73
future	-0.86	0.01	0.28
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
