new	0.88	-0.01	0.37
past	0.74	-0.02	0.37
past	0.69	-0.01	0.37
past	0.58	-0.01	0.37
past	0.58	-0.01	0.37
past	0.52	-0.01	0.37
past	0.48	-0.01	0.37
past	0.35	-0.00	0.37
past	0.16	-0.00	0.40
past	0.16	-0.00	0.40
past	0.12	0.01	0.41
past	-0.24	0.08	0.46
past	-0.39	0.13	0.46
past	-0.59	0.21	0.49
past	-0.73	0.28	0.52
past	-0.81	0.32	0.52
past	-0.90	0.35	0.52
past	-0.90	0.35	0.52
past	-1.00	0.39	0.55
past	-1.35	0.55	0.58
future	-1.58	0.68	0.61
future	-1.81	0.80	0.64
future	-1.87	0.82	0.64
future	-1.99	0.88	0.64
future	-1.99	0.88	0.64
future	-2.05	0.91	0.64
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.24	1.01	0.67
future	-2.34	1.05	0.67
future	-2.45	1.11	0.70
future	-2.55	1.15	0.70
future	-2.55	1.15	0.70
future	-2.64	1.20	0.72
future	-2.64	1.20	0.72
future	-3.02	1.38	0.76
future	-3.02	1.38	0.76
future	-3.17	1.44	0.76
future	-3.17	1.44	0.76
future	-3.45	1.56	0.82
