new	1.29	-3.62	0.61
past	1.01	-2.66	0.55
past	0.93	-1.67	0.58
past	0.92	-1.52	0.58
past	0.88	-0.76	0.55
past	0.85	0.11	0.55
past	0.80	0.50	0.55
past	0.69	0.70	0.55
past	-0.44	1.15	0.55
past	0.31	0.00	0.27
past	0.31	0.00	0.27
past	-2.47	1.42	0.55
past	-3.44	0.03	0.52
past	0.78	0.00	0.31
past	0.85	0.01	0.32
past	-3.27	1.46	0.52
past	-3.32	1.46	0.52
past	-4.06	0.54	0.49
past	2.06	0.03	0.46
past	-4.09	0.24	0.49
future	-3.66	-0.02	0.46
future	0.46	0.00	0.27
future	-2.83	0.02	0.40
future	0.68	0.00	0.27
future	2.42	-1.50	0.70
future	-1.76	0.01	0.34
future	1.70	-2.53	0.79
future	-1.00	0.01	0.34
future	1.56	-2.75	0.79
future	-0.96	0.02	0.34
future	-0.28	0.01	0.27
future	-0.25	0.01	0.27
future	0.14	0.01	0.27
future	0.27	0.01	0.27
future	0.26	-4.79	0.85
future	0.52	0.01	0.26
future	0.22	-4.83	0.85
future	0.21	-4.82	0.85
future	0.20	-4.82	0.85
future	0.19	-4.82	0.85
