new	2.78	-0.12	0.43
past	1.38	4.59	0.64
past	2.88	0.93	0.55
past	2.88	0.93	0.55
past	1.58	4.32	0.67
past	1.61	4.28	0.67
past	2.26	2.06	0.59
past	-0.17	1.31	0.55
past	1.50	1.33	0.55
past	-1.11	1.34	0.52
past	1.00	1.18	0.52
past	0.54	1.16	0.53
past	-1.91	0.82	0.49
past	-1.47	0.02	0.40
past	-1.15	-0.01	0.34
past	-0.92	-0.01	0.30
past	-1.83	0.65	0.46
past	0.14	0.00	0.21
past	-0.75	0.00	0.34
past	-0.40	-0.00	0.30
future	0.58	0.02	0.27
future	0.58	0.02	0.27
future	0.47	0.19	0.23
future	0.47	0.19	0.23
future	0.48	0.19	0.24
future	0.50	0.17	0.24
future	0.75	0.08	0.27
future	0.69	-0.07	0.26
future	0.73	-0.08	0.26
future	0.91	-0.11	0.25
future	1.01	-0.16	0.23
future	1.01	-0.16	0.25
future	3.14	0.40	0.49
future	1.01	-0.16	0.26
future	0.35	1.27	0.52
future	-1.21	1.34	0.43
future	-1.51	1.01	0.40
future	-1.37	0.03	0.37
future	-0.79	-0.00	0.30
future	-0.26	0.00	0.24
