new	-2.14	3.80	0.46
past	-2.14	3.80	0.46
past	-2.14	3.43	0.46
past	-2.15	3.04	0.46
past	-2.16	2.62	0.46
past	-2.11	2.09	0.46
past	-1.98	1.65	0.43
past	-1.78	1.10	0.40
past	-1.62	0.72	0.37
past	-1.52	0.44	0.37
past	-1.39	0.31	0.34
past	-1.20	0.21	0.34
past	-0.21	0.01	0.27
past	-0.18	0.01	0.27
past	0.32	0.01	0.24
past	0.52	0.01	0.26
past	1.06	0.01	0.29
past	1.81	0.06	0.40
past	2.02	0.09	0.43
past	2.67	0.47	0.52
future	2.57	1.65	0.58
future	2.29	1.85	0.58
future	1.46	2.05	0.61
future	0.19	2.05	0.61
future	-0.17	2.04	0.61
future	-1.06	2.08	0.61
future	-1.39	2.12	0.58
future	-1.89	1.78	0.55
future	-1.89	1.75	0.55
future	-1.89	1.32	0.52
future	-1.87	1.16	0.49
future	-1.85	1.09	0.49
future	-1.76	0.57	0.40
future	-1.61	0.22	0.34
future	-1.61	0.22	0.34
future	-1.30	0.12	0.30
future	-0.16	0.01	0.27
future	0.11	0.01	0.24
future	0.16	0.01	0.24
future	0.23	0.01	0.24
