new	-0.10	-2.81	0.64
past	0.13	-2.30	0.61
past	0.40	-1.69	0.61
past	1.97	-1.00	0.58
past	2.70	-1.03	0.55
past	2.91	-0.69	0.52
past	2.91	-0.65	0.52
past	2.47	0.01	0.43
past	2.34	0.01	0.40
past	1.78	0.00	0.37
past	1.76	0.00	0.37
past	1.54	0.00	0.34
past	1.06	0.00	0.34
past	0.36	0.03	0.46
past	0.12	0.03	0.49
past	0.02	0.02	0.52
past	-0.08	0.01	0.55
past	-3.27	-2.57	0.88
past	-0.41	-0.43	0.58
past	-1.67	-3.30	0.88
future	-0.07	-0.96	0.61
future	0.05	-1.01	0.61
future	-0.98	-3.58	0.88
future	0.01	-3.85	0.88
future	1.55	-1.26	0.61
future	2.14	-1.28	0.58
future	2.31	-1.29	0.58
future	2.88	-4.45	0.89
future	2.86	-4.45	0.89
future	2.84	-4.43	0.90
future	2.83	-4.42	0.91
future	2.52	0.01	0.43
future	2.82	-4.42	0.92
future	2.81	-4.41	0.92
future	2.17	0.01	0.40
future	1.81	0.00	0.37
future	1.81	0.00	0.37
future	1.67	0.01	0.37
future	1.41	0.00	0.34
future	1.11	0.00	0.34
