new	1.02	-0.01	0.37
past	0.95	-0.01	0.37
past	0.91	-0.01	0.37
past	0.79	-0.02	0.37
past	0.79	-0.02	0.37
past	0.69	-0.01	0.37
past	0.64	-0.00	0.37
past	0.30	-0.00	0.37
past	0.16	-0.00	0.40
past	0.12	0.01	0.41
past	0.01	0.02	0.43
past	-0.24	0.08	0.46
past	-0.39	0.13	0.46
past	-0.59	0.21	0.49
past	-0.64	0.23	0.49
past	-0.64	0.23	0.49
past	-0.90	0.35	0.52
past	-1.00	0.39	0.55
past	-1.14	0.46	0.55
past	-1.19	0.48	0.56
future	-1.38	0.57	0.58
future	-1.72	0.74	0.61
future	-1.77	0.77	0.62
future	-1.92	0.84	0.64
future	-1.99	0.88	0.64
future	-2.05	0.91	0.64
future	-2.11	0.93	0.67
future	-2.34	1.05	0.67
future	-2.40	1.08	0.69
future	-2.51	1.13	0.70
future	-2.55	1.15	0.70
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-2.87	1.30	0.73
future	-3.14	1.43	0.76
future	-3.23	1.47	0.77
future	-3.23	1.47	0.77
future	-3.45	1.56	0.82
future	-3.69	1.68	0.85
future	-3.69	1.68	0.85
