new	1.41	0.08	0.27
past	1.39	0.00	0.27
past	1.38	0.00	0.27
past	1.31	0.00	0.27
past	1.19	-0.00	0.27
past	1.06	-0.00	0.29
past	0.91	0.00	0.31
past	0.81	0.00	0.32
past	0.27	0.00	0.36
past	0.21	0.00	0.36
past	0.15	0.00	0.37
past	0.10	-0.00	0.37
past	-0.32	-0.02	0.43
past	-0.66	-0.03	0.46
past	-0.73	-0.03	0.46
past	-0.90	-0.03	0.49
past	-0.90	-0.03	0.49
past	-1.02	-0.03	0.52
past	-1.08	-0.04	0.52
past	-1.38	-0.02	0.55
future	-1.54	0.50	0.58
future	-1.33	1.18	0.64
future	-1.22	1.59	0.67
future	-1.22	1.59	0.67
future	-1.14	1.84	0.70
future	-1.13	1.87	0.70
future	-1.05	2.11	0.73
future	-0.96	2.34	0.79
future	-0.35	3.40	0.85
future	-0.27	3.54	0.85
future	-0.23	3.60	0.82
future	-0.14	3.76	0.82
future	-0.03	3.95	0.82
future	0.11	4.20	0.82
future	0.23	4.43	0.82
future	0.26	4.53	0.82
future	0.30	4.61	0.82
future	0.35	4.74	0.82
future	0.37	4.78	0.82
future	0.46	4.99	0.82
