new	0.33	4.96	0.64
past	0.32	4.92	0.64
past	0.30	4.88	0.64
past	0.22	4.72	0.64
past	0.12	4.52	0.64
past	0.01	4.27	0.64
past	-0.13	3.92	0.64
past	-0.18	3.79	0.64
past	-0.38	3.08	0.64
past	-0.43	2.86	0.64
past	-0.46	2.72	0.64
past	-0.49	2.31	0.64
past	-0.43	1.60	0.64
past	-0.41	1.41	0.64
past	-0.34	0.56	0.61
past	-0.24	-0.22	0.58
past	-0.16	-0.41	0.61
past	0.16	-0.65	0.61
past	0.39	-0.72	0.58
past	0.54	-0.77	0.58
future	0.87	-0.88	0.58
future	1.04	-0.92	0.58
future	1.07	-0.93	0.58
future	1.17	-0.95	0.58
future	1.74	-1.05	0.58
future	2.14	-1.09	0.55
future	2.22	-1.10	0.55
future	2.30	-1.12	0.55
future	2.42	-1.13	0.55
future	2.68	-1.10	0.52
future	2.80	-1.04	0.52
future	2.86	-0.99	0.52
future	3.04	-0.67	0.49
future	3.05	-0.63	0.49
future	2.95	-0.18	0.46
future	2.95	-0.18	0.46
future	2.57	0.02	0.43
future	2.47	0.02	0.40
future	1.88	0.02	0.34
future	1.77	0.01	0.34
