new	-2.01	1.36	0.94
past	-1.31	-0.99	0.85
past	-1.31	-1.20	0.85
past	0.81	-0.01	0.21
past	-1.28	-2.46	0.79
past	-0.20	-0.02	0.30
past	-1.31	-2.82	0.79
past	-0.46	-0.04	0.34
past	-1.53	-4.21	0.73
past	-2.17	-3.78	0.70
past	-2.17	-3.78	0.70
past	-2.47	-3.55	0.68
past	-1.40	-1.42	0.55
past	-1.30	-1.41	0.55
past	0.64	-1.42	0.52
past	1.30	-1.42	0.52
past	-1.06	-1.42	0.49
past	-1.01	-1.41	0.49
past	-0.96	-1.41	0.49
past	-0.87	-1.40	0.49
future	0.03	-1.46	0.52
future	0.30	-1.50	0.52
future	0.30	-1.50	0.52
future	2.97	-1.38	0.43
future	3.06	-1.37	0.43
future	0.97	-1.57	0.52
future	3.88	-1.10	0.40
future	4.01	-0.89	0.37
future	2.79	-1.50	0.52
future	3.52	-0.04	0.34
future	3.21	-0.05	0.30
future	3.02	-0.04	0.30
future	4.00	-0.63	0.46
future	4.00	-0.60	0.46
future	3.97	-0.18	0.43
future	1.74	-0.02	0.21
future	3.83	0.03	0.43
future	2.32	-0.01	0.34
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
