new	1.19	-1.08	0.70
past	1.70	0.60	0.70
past	2.12	2.43	0.67
past	2.24	-2.62	0.70
past	1.48	3.81	0.88
past	1.41	3.65	0.87
past	0.90	1.90	0.85
past	0.72	1.11	0.85
past	0.09	-2.15	0.78
past	2.61	-0.94	0.55
past	2.10	0.02	0.37
past	-0.70	-1.83	0.62
past	-0.33	-0.01	0.40
past	-0.76	-0.03	0.43
past	-0.68	-4.59	0.76
past	-1.43	-0.01	0.49
past	-1.72	-0.77	0.58
past	3.42	-1.57	0.58
past	-0.35	-3.69	0.72
past	1.61	0.01	0.34
future	-1.93	-0.28	0.55
future	2.53	-1.25	0.55
future	-1.44	-0.70	0.61
future	2.93	-1.02	0.55
future	-0.25	-0.93	0.58
future	-1.44	-3.07	0.61
future	-0.70	-2.64	0.64
future	3.17	-1.68	0.58
future	1.43	-0.00	0.27
future	-1.76	-0.15	0.55
future	1.35	0.07	0.30
future	1.34	0.07	0.30
future	0.28	-1.19	0.70
future	0.59	0.02	0.30
future	0.58	0.07	0.30
future	0.58	0.09	0.29
future	2.34	-1.25	0.52
future	0.58	0.10	0.30
future	1.72	0.00	0.30
future	0.61	0.12	0.30
