new	1.11	0.00	0.35
past	1.05	0.00	0.35
past	0.97	0.01	0.35
past	0.67	0.01	0.35
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	0.04	0.01	0.38
past	0.04	0.01	0.38
past	-0.41	0.04	0.41
past	-0.41	0.04	0.41
past	-0.45	0.04	0.41
past	-0.50	0.05	0.42
past	-0.58	0.06	0.42
past	-0.60	0.06	0.43
past	-0.76	0.07	0.43
past	-0.85	0.08	0.44
past	-0.85	0.08	0.44
past	-1.53	0.13	0.49
past	-1.60	0.14	0.50
past	-1.73	0.15	0.50
future	-1.85	0.16	0.51
future	-1.85	0.16	0.51
future	-1.91	0.16	0.51
future	-2.00	0.16	0.52
future	-2.09	0.17	0.52
future	-2.16	0.17	0.53
future	-2.29	0.17	0.54
future	-2.32	0.17	0.54
future	-2.52	0.17	0.55
future	-2.74	0.15	0.56
future	-3.12	-0.04	0.60
future	-3.17	-0.08	0.60
future	-3.20	-0.11	0.60
future	-3.23	-0.15	0.61
future	-3.31	-0.29	0.62
future	-3.44	-0.60	0.63
future	-3.59	-1.05	0.67
future	-3.61	-1.10	0.67
future	-3.68	-1.29	0.69
future	-3.69	-1.34	0.69
