new	0.50	0.01	0.40
past	-0.01	0.04	0.46
past	-0.10	0.05	0.46
past	-0.39	0.09	0.49
past	-0.43	0.09	0.49
past	-0.53	0.11	0.49
past	-0.62	0.12	0.49
past	-0.96	0.17	0.52
past	-1.00	0.18	0.52
past	-1.03	0.18	0.52
past	-1.22	0.20	0.55
past	-1.39	0.22	0.55
past	-1.42	0.23	0.58
past	-1.42	0.23	0.58
past	-1.75	0.38	0.58
past	-2.00	0.69	0.63
past	-2.03	0.76	0.64
past	-2.12	0.93	0.64
past	-2.28	1.26	0.67
past	-2.38	1.46	0.67
future	-2.68	1.88	0.70
future	-2.80	2.00	0.70
future	-2.88	2.08	0.73
future	-2.93	2.14	0.73
future	-3.20	2.41	0.74
future	-3.26	2.46	0.75
future	-3.29	2.49	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
