new	-3.52	0.00	0.64
past	-3.40	0.01	0.64
past	-2.82	0.01	0.59
past	-2.65	-0.00	0.58
past	-2.41	-0.00	0.62
past	-2.01	0.00	0.64
past	-1.56	0.13	0.67
past	-1.44	0.24	0.70
past	-1.36	0.31	0.70
past	-1.24	0.45	0.72
past	-1.05	0.68	0.73
past	-1.02	0.71	0.75
past	-0.62	1.26	0.81
past	-0.42	1.53	0.82
past	-0.35	1.62	0.82
past	-0.10	1.97	0.85
past	-0.10	1.97	0.85
past	0.25	2.62	0.94
past	0.42	3.05	0.98
past	0.50	3.99	0.98
future	0.45	4.07	0.98
future	0.36	4.20	0.98
future	0.07	4.46	0.98
future	-0.09	4.53	0.98
future	-0.18	4.55	0.98
future	-0.38	4.57	0.98
future	-1.07	4.44	0.98
future	-1.20	4.39	0.98
future	-1.23	4.37	0.98
future	-1.30	4.34	0.98
future	-1.40	4.26	0.94
future	-1.50	4.15	0.94
future	-1.57	4.04	0.94
future	-1.88	3.42	0.98
future	-1.88	3.42	0.98
future	-2.45	2.53	0.98
future	-2.88	2.05	0.98
future	-2.91	2.01	0.98
future	-3.07	1.84	0.98
future	-3.77	1.17	0.98
