new	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.79	0.10	0.34
past	0.81	0.08	0.34
past	0.99	0.08	0.34
past	1.06	0.08	0.37
past	1.08	0.08	0.37
past	1.20	0.08	0.37
past	4.18	1.02	1.04
past	3.97	0.91	1.04
past	1.33	0.08	0.37
past	3.86	0.86	1.04
past	3.35	0.59	1.04
past	3.31	0.56	1.04
past	3.04	0.42	1.04
past	2.85	0.32	1.04
past	2.52	0.16	1.04
past	2.49	0.14	1.04
past	1.43	0.08	0.37
past	2.25	0.02	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.32	-0.45	1.04
future	1.09	-0.57	1.04
future	0.51	-0.87	1.04
future	0.12	-1.07	1.04
future	-0.29	-1.28	1.04
future	-0.38	-1.32	1.04
future	-0.42	-1.34	1.04
future	-0.45	-1.36	1.04
future	-0.47	-1.37	1.04
future	-0.83	-1.55	1.04
future	-1.03	-1.65	1.04
future	-1.17	-1.72	1.04
future	-1.64	-1.96	1.04
future	-3.11	-2.80	1.03
future	-3.10	-2.81	1.03
future	-3.08	-2.81	1.03
future	-3.01	-2.84	1.02
future	-2.91	-2.88	1.01
