new	5.31	-0.91	0.70
past	5.28	-0.88	0.70
past	5.22	-0.81	0.70
past	5.22	-0.81	0.70
past	5.19	-0.77	0.70
past	5.17	-0.75	0.70
past	5.12	-0.70	0.71
past	5.09	-0.66	0.71
past	5.03	-0.59	0.71
past	4.99	-0.55	0.71
past	4.94	-0.51	0.70
past	4.91	-0.49	0.70
past	4.91	-0.49	0.70
past	4.87	-0.45	0.70
past	4.78	-0.40	0.69
past	4.76	-0.39	0.69
past	4.59	-0.33	0.69
past	4.59	-0.33	0.69
past	4.48	-0.30	0.69
past	4.41	-0.29	0.68
future	4.04	-0.25	0.66
future	4.00	-0.25	0.66
future	3.98	-0.25	0.66
future	3.83	-0.23	0.65
future	3.83	-0.23	0.65
future	3.83	-0.23	0.65
future	3.79	-0.22	0.64
future	3.71	-0.21	0.63
future	3.69	-0.20	0.63
future	3.61	-0.19	0.62
future	3.59	-0.19	0.62
future	3.59	-0.19	0.62
future	3.59	-0.19	0.62
future	3.52	-0.18	0.61
future	3.24	-0.13	0.58
future	3.17	-0.12	0.58
future	3.12	-0.11	0.57
future	3.12	-0.11	0.57
future	3.09	-0.10	0.57
future	2.85	-0.08	0.56
