new	2.84	3.37	0.85
past	1.99	2.22	0.85
past	1.22	0.99	0.85
past	0.84	0.07	0.84
past	0.52	-1.38	0.84
past	0.50	-1.55	0.82
past	0.45	-1.92	0.79
past	0.38	-2.37	0.76
past	0.30	-2.73	0.73
past	-0.68	-3.37	0.64
past	-0.78	-3.34	0.64
past	-0.95	-3.22	0.61
past	-1.02	-2.44	0.61
past	-0.27	-1.42	0.61
past	0.00	-1.20	0.61
past	2.02	-1.17	0.55
past	3.04	-0.81	0.52
past	3.05	-0.73	0.52
past	3.04	-0.61	0.51
past	2.04	0.01	0.40
future	1.34	0.04	0.43
future	0.99	0.03	0.43
future	0.90	0.03	0.46
future	-0.30	0.13	0.55
future	-0.67	0.17	0.55
future	-2.07	0.08	0.64
future	-2.13	-0.02	0.64
future	-2.18	-0.23	0.67
future	-2.08	-1.18	0.64
future	-2.08	-1.18	0.64
future	-1.66	-1.45	0.64
future	-1.58	-1.46	0.64
future	1.44	-1.45	0.61
future	1.53	-1.46	0.61
future	2.65	-1.47	0.55
future	2.73	-1.46	0.55
future	3.60	-0.61	0.49
future	3.56	-0.50	0.49
future	3.21	0.10	0.46
future	2.53	0.02	0.40
