new	-3.56	-0.00	0.53
past	-1.66	4.13	0.70
past	-1.00	2.79	0.70
past	1.43	-0.08	0.72
past	1.70	0.61	0.72
past	1.28	1.29	0.69
past	1.19	1.31	0.68
past	1.16	1.32	0.68
past	2.23	-1.05	0.58
past	2.28	-0.86	0.55
past	1.15	0.64	0.57
past	1.12	0.01	0.37
past	1.65	0.09	0.43
past	0.98	0.01	0.37
past	-2.98	-0.01	0.52
past	-2.69	-0.01	0.50
past	-2.39	-0.00	0.49
past	0.94	0.16	0.31
past	-0.59	0.03	0.40
past	0.78	0.22	0.36
future	0.78	0.22	0.36
future	1.20	0.00	0.50
future	1.70	0.13	0.56
future	0.89	1.02	1.04
future	0.74	0.61	1.04
future	2.21	1.80	0.72
future	0.23	-1.38	1.04
future	0.17	-1.81	0.98
future	-0.20	2.87	0.88
future	-0.53	2.76	0.86
future	-0.85	2.65	0.85
future	-1.65	2.35	0.85
future	-0.97	-2.81	0.67
future	-3.89	1.60	0.85
future	1.60	-2.16	0.70
future	2.89	-1.06	0.53
future	2.85	-0.51	0.49
future	2.85	-0.51	0.49
future	2.69	-0.18	0.46
future	0.90	0.00	0.34
