new	0.75	-0.00	0.40
past	0.60	-0.00	0.40
past	0.43	0.01	0.42
past	0.35	0.00	0.43
past	-1.87	-0.07	0.60
past	-2.42	-0.11	0.62
past	-3.15	-0.56	0.68
past	-3.20	-0.67	0.68
past	-1.80	-2.10	0.72
past	-1.55	-2.05	0.72
past	-0.05	0.00	0.46
past	-0.32	-0.00	0.49
past	-0.72	-1.96	0.73
past	-0.55	-1.95	0.74
past	-0.73	-0.01	0.52
past	-1.03	-0.02	0.52
past	-1.08	-0.02	0.52
past	-2.62	0.05	0.64
past	-2.91	0.24	0.67
past	-3.05	0.41	0.67
future	3.44	-2.06	0.64
future	-3.60	1.96	0.79
future	4.52	-1.50	0.62
future	4.58	-1.28	0.62
future	4.61	-1.16	0.62
future	4.61	-1.16	0.62
future	4.63	-1.04	0.62
future	4.64	-0.97	0.62
future	4.67	-0.83	0.63
future	4.64	-0.30	0.63
future	3.02	0.00	0.53
future	2.99	0.00	0.52
future	2.42	-0.00	0.48
future	2.35	-0.00	0.47
future	1.84	0.00	0.43
future	1.21	0.00	0.37
future	1.14	0.00	0.37
future	0.83	0.00	0.37
future	0.68	0.00	0.37
future	0.74	0.00	0.37
