new	0.65	-1.94	0.64
past	2.72	-0.00	0.40
past	-0.71	3.39	0.88
past	-0.82	-0.02	0.46
past	-2.23	-0.18	0.61
past	-1.52	-1.45	0.67
past	0.97	0.00	0.31
past	-0.93	-0.01	0.46
past	-2.73	-2.31	0.76
past	2.43	-4.61	0.98
past	-2.13	-0.84	0.61
past	-1.59	-0.96	0.64
past	-1.07	0.05	0.46
past	0.50	-0.00	0.37
past	4.16	-1.60	0.49
past	2.05	0.00	0.37
past	-0.22	-0.01	0.43
past	0.42	-1.99	0.64
past	-0.40	-0.02	0.55
past	-1.64	1.75	0.66
future	4.05	-0.09	0.53
future	-1.47	0.05	0.55
future	0.57	0.00	0.34
future	1.25	3.82	0.85
future	1.09	-1.70	0.82
future	2.98	2.12	0.62
future	1.49	-1.69	0.61
future	1.82	-2.19	0.64
future	1.47	-0.00	0.37
future	-0.66	-2.36	0.64
future	3.34	-0.15	0.49
future	3.75	-1.77	0.55
future	-1.75	-0.53	0.67
future	2.01	-2.14	0.70
future	5.55	-0.45	0.61
future	4.18	-0.03	0.55
future	5.54	-1.31	0.58
future	-1.32	-1.31	0.58
future	0.73	-1.45	0.58
future	3.51	-0.30	0.43
