new	1.04	0.08	0.37
past	1.13	0.09	0.37
past	1.18	0.08	0.37
past	2.75	-3.17	1.80
past	1.30	0.08	0.37
past	-4.01	-0.01	0.58
past	1.71	-3.73	1.82
past	1.64	-3.77	1.82
past	-3.35	-0.00	0.55
past	1.40	0.07	0.37
past	-2.19	-0.04	0.53
past	-2.01	-0.06	0.55
past	-1.64	-0.15	0.55
past	-0.34	-0.62	0.58
past	-0.25	-0.65	0.58
past	-0.25	-0.65	0.58
past	0.28	-0.77	0.55
past	0.68	-0.83	0.52
past	0.68	-0.83	0.52
past	2.15	-0.65	0.49
future	2.25	-0.33	0.46
future	0.30	-0.01	0.40
future	2.00	0.02	0.43
future	1.76	0.01	0.40
future	5.34	-1.37	1.81
future	5.24	-1.42	1.81
future	1.36	0.01	0.37
future	-1.34	-0.11	0.52
future	2.62	-2.93	1.81
future	-2.60	-0.36	0.58
future	0.79	0.07	0.34
future	0.35	-4.22	1.81
future	0.80	0.15	0.34
future	-3.96	-0.88	0.67
future	0.81	0.19	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
