new	-1.86	4.27	0.79
past	-2.91	3.06	0.82
past	1.03	-0.10	0.27
past	1.02	-0.11	0.28
past	1.02	-0.11	0.28
past	2.27	-1.08	0.49
past	2.58	-0.42	0.43
past	1.81	-0.01	0.30
past	2.82	-4.10	0.62
past	-0.28	-0.00	0.40
past	0.38	-3.72	0.63
past	-1.70	-0.86	0.58
past	-2.08	-3.52	0.68
past	0.92	-1.04	0.58
past	-1.00	-2.02	0.65
past	2.09	-0.47	0.40
past	2.18	-1.22	0.49
past	1.08	0.00	0.27
past	1.08	0.00	0.27
past	2.51	-0.48	0.44
future	2.29	-0.06	0.39
future	1.77	0.00	0.34
future	-1.46	0.04	0.49
future	1.00	0.00	0.28
future	1.02	-0.14	0.26
future	1.02	-0.14	0.26
future	2.59	-1.03	0.55
future	2.61	-0.05	0.49
future	0.61	-0.00	0.35
future	1.62	-0.01	0.34
future	1.06	0.00	0.30
future	-1.30	0.09	0.58
future	-1.48	0.70	0.67
future	0.58	0.10	0.30
future	0.59	0.10	0.28
future	-0.95	2.16	0.82
future	1.03	-0.10	0.27
future	0.67	0.17	0.29
future	0.67	5.05	0.82
future	0.66	0.12	0.27
