new	1.88	3.66	0.73
past	1.07	3.21	0.73
past	0.93	2.49	0.73
past	0.83	1.34	0.73
past	0.73	0.65	0.73
past	0.72	0.55	0.73
past	0.54	-0.57	0.73
past	0.41	-1.38	0.76
past	0.40	-1.42	0.76
past	0.31	-1.95	0.75
past	0.27	-2.17	0.73
past	0.25	-2.28	0.73
past	0.22	-2.44	0.75
past	-0.02	-3.32	0.76
past	-0.02	-3.32	0.76
past	-0.14	-3.67	0.76
past	-0.26	-4.03	0.76
past	-0.98	-4.49	0.75
past	-1.09	-4.45	0.75
past	-1.22	-3.58	0.67
future	-0.68	-2.82	0.61
future	-0.50	-2.58	0.58
future	-0.37	-2.39	0.57
future	0.08	-1.87	0.52
future	0.69	-1.77	0.49
future	2.03	-1.96	0.49
future	2.54	-2.00	0.46
future	2.54	-2.00	0.46
future	2.76	-1.94	0.46
future	3.02	-1.54	0.43
future	3.16	-0.90	0.40
future	3.13	-0.05	0.34
future	2.82	0.00	0.34
future	2.28	0.01	0.30
future	2.26	0.00	0.30
future	1.83	0.00	0.24
future	1.87	0.00	0.25
future	1.88	0.00	0.25
future	1.88	0.00	0.25
future	1.91	0.00	0.25
