new	0.98	0.08	0.34
past	0.98	0.08	0.34
past	1.09	0.08	0.34
past	1.15	0.08	0.34
past	1.23	0.08	0.34
past	1.36	0.08	0.34
past	1.40	0.08	0.34
past	1.41	0.01	0.34
past	1.40	0.00	0.34
past	0.75	-0.01	0.37
past	-0.54	0.01	0.49
past	-0.88	0.03	0.55
past	-1.14	0.03	0.58
past	-1.43	-0.12	0.61
past	-1.54	-0.35	0.62
past	-1.43	-0.76	0.67
past	-1.01	-0.95	0.67
past	-0.97	-0.96	0.67
past	-0.12	-1.08	0.67
past	0.30	-1.13	0.67
future	2.48	-1.32	0.61
future	2.88	-1.35	0.61
future	3.08	-1.35	0.59
future	4.10	-1.26	0.58
future	4.29	0.00	0.52
future	4.22	0.05	0.52
future	4.12	0.08	0.52
future	3.56	0.06	0.49
future	1.66	0.01	0.37
future	1.06	0.02	0.34
future	1.00	0.01	0.34
future	0.84	-0.00	0.34
future	0.84	-0.00	0.34
future	0.65	0.03	0.34
future	0.65	0.03	0.34
future	0.65	0.03	0.34
future	0.66	0.04	0.34
future	0.69	0.06	0.34
future	0.70	0.06	0.34
future	0.72	0.08	0.34
