new	-3.77	-0.02	0.52
past	-2.82	0.06	0.46
past	-1.74	0.02	0.43
past	0.82	0.13	0.34
past	0.32	3.96	0.76
past	0.23	4.44	0.79
past	1.40	0.07	0.34
past	1.41	0.07	0.34
past	0.06	4.73	0.79
past	1.42	0.05	0.34
past	-2.12	0.68	0.70
past	-2.52	1.11	0.73
past	-2.73	1.28	0.76
past	-3.13	1.62	0.82
past	0.35	0.01	0.37
past	-0.22	0.02	0.40
past	-0.36	0.03	0.40
past	-0.85	0.08	0.46
past	-0.21	-3.12	0.85
past	-1.74	0.05	0.55
future	-2.53	-2.44	0.76
future	-2.60	-3.44	0.82
future	-2.34	0.02	0.46
future	-2.02	0.01	0.45
future	-1.96	0.02	0.44
future	-1.96	0.02	0.44
future	-1.87	0.01	0.43
future	2.10	1.79	0.73
future	1.14	2.55	0.87
future	0.53	2.65	0.88
future	0.36	2.65	0.88
future	0.11	2.65	0.87
future	-0.15	2.63	0.86
future	-0.34	2.60	0.85
future	0.77	0.21	0.21
future	-1.16	2.49	0.84
future	-2.10	2.56	0.86
future	0.78	0.24	0.27
future	-2.73	3.25	0.88
future	-2.78	3.30	0.88
