new	1.17	1.70	0.55
past	-0.26	1.71	0.52
past	-0.49	1.71	0.52
past	-1.74	1.38	0.49
past	-1.72	1.16	0.49
past	-1.67	0.88	0.49
past	-1.60	0.45	0.43
past	0.27	0.01	0.24
past	2.01	1.76	0.58
past	1.19	1.71	0.58
past	-1.88	1.42	0.49
past	3.13	3.71	0.55
past	2.98	3.28	0.52
past	0.27	1.41	0.49
past	0.24	1.41	0.49
past	2.54	0.05	0.46
past	-1.75	1.03	0.37
past	-1.59	0.25	0.30
past	2.26	1.57	0.55
past	0.88	1.66	0.55
future	1.61	-0.02	0.30
future	-0.59	1.76	0.55
future	2.16	-0.05	0.37
future	3.43	0.51	0.52
future	1.78	1.67	0.52
future	1.20	1.67	0.52
future	0.59	0.07	0.24
future	-1.35	0.04	0.27
future	-0.83	0.01	0.24
future	-0.67	0.01	0.24
future	0.64	0.00	0.21
future	0.79	0.02	0.21
future	0.79	0.05	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	2.47	-0.01	0.46
future	-3.56	0.02	0.40
future	3.77	2.47	0.73
future	-1.40	0.01	0.34
future	0.91	0.01	0.21
