new	-3.14	-2.22	0.70
past	-3.14	-2.22	0.70
past	-2.61	-2.04	0.70
past	-2.61	-2.04	0.70
past	-2.51	-2.01	0.70
past	-1.97	-1.86	0.67
past	-0.81	-1.39	0.64
past	-0.74	-1.38	0.64
past	-0.19	-1.40	0.61
past	0.47	-1.49	0.61
past	0.58	-1.51	0.61
past	0.67	-1.52	0.61
past	0.84	-1.55	0.61
past	0.89	-1.56	0.61
past	2.01	-1.72	0.55
past	2.41	-1.80	0.55
past	2.50	-1.82	0.55
past	2.75	-1.87	0.55
past	3.09	-1.88	0.55
past	3.21	-1.83	0.52
future	3.34	-0.29	0.43
future	3.24	-0.21	0.43
future	2.82	-0.04	0.37
future	2.68	-0.02	0.37
future	1.72	0.01	0.30
future	1.37	0.00	0.27
future	1.07	0.00	0.27
future	0.89	0.01	0.27
future	0.89	0.01	0.27
future	0.64	0.01	0.27
future	0.60	0.01	0.27
future	0.59	0.06	0.27
future	0.58	0.09	0.27
future	0.58	0.09	0.27
future	0.59	0.10	0.27
future	0.58	0.14	0.27
future	0.59	0.17	0.27
future	0.60	0.18	0.27
future	0.60	0.20	0.27
future	0.63	0.22	0.27
