new	1.25	-0.00	0.34
past	0.62	-0.00	0.40
past	0.36	-0.00	0.42
past	-0.78	-0.06	0.58
past	-0.84	-0.80	0.61
past	0.58	-1.24	0.64
past	2.21	2.87	0.88
past	2.09	2.57	0.88
past	2.10	-1.11	0.64
past	1.59	1.48	0.88
past	3.03	-0.00	0.49
past	2.72	0.01	0.46
past	2.17	0.00	0.40
past	0.15	-2.39	0.85
past	0.87	0.00	0.34
past	0.52	0.00	0.37
past	0.52	0.00	0.37
past	-0.56	-4.21	0.85
past	-0.47	0.01	0.46
past	-0.88	-2.63	0.73
future	0.87	-1.22	0.67
future	2.86	-0.96	0.58
future	1.94	-1.16	0.67
future	2.52	-1.13	0.67
future	3.16	-1.08	0.67
future	4.17	-0.72	0.64
future	2.44	0.01	0.40
future	4.17	-0.15	0.61
future	4.13	-0.09	0.61
future	1.36	0.00	0.34
future	1.22	-0.00	0.34
future	1.14	-0.00	0.34
future	1.05	0.00	0.37
future	0.98	0.00	0.37
future	1.03	-0.01	0.39
future	0.07	-0.09	0.51
future	-0.15	-0.15	0.53
future	-2.11	0.88	0.76
future	-2.59	3.60	0.92
future	-2.59	3.55	0.92
