new	-0.97	3.27	0.88
past	-2.47	3.79	0.88
past	0.39	-1.28	0.64
past	-2.91	1.51	0.73
past	-1.47	-0.45	0.61
past	0.58	-0.89	0.64
past	2.09	-0.91	0.64
past	-0.84	0.04	0.52
past	0.58	0.00	0.40
past	3.35	0.15	0.58
past	3.18	-0.06	0.46
past	-1.92	3.15	0.70
past	-1.14	-0.02	0.58
past	-0.25	-1.14	0.64
past	3.06	-0.92	0.64
past	1.33	0.00	0.34
past	1.23	0.00	0.34
past	-1.19	-0.06	0.58
past	2.54	-1.02	0.63
past	-0.80	-0.11	0.55
future	3.57	-0.74	0.58
future	1.03	0.01	0.34
future	3.17	-0.06	0.52
future	-0.74	-1.46	0.64
future	0.35	-1.40	0.64
future	-2.15	0.07	0.58
future	-1.40	-0.93	0.67
future	2.68	-0.31	0.54
future	-0.79	0.03	0.52
future	-1.39	-0.14	0.58
future	0.17	-2.49	0.82
future	2.14	0.01	0.40
future	-1.90	1.74	0.70
future	4.09	-0.15	0.49
future	4.04	-0.08	0.49
future	2.72	-0.00	0.43
future	3.62	0.06	0.52
future	1.36	0.00	0.34
future	-0.31	-1.21	0.64
future	2.09	0.05	0.43
