new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-3.38	-1.26	1.65
past	-2.50	-0.85	1.68
past	-2.45	-0.82	1.68
past	-2.45	-0.82	1.68
past	-2.19	-0.67	1.68
past	-2.06	-0.58	1.71
past	-1.98	-0.53	1.71
past	-1.98	-0.53	1.71
past	-1.69	-0.31	1.74
past	-1.69	-0.31	1.74
past	-1.62	-0.24	1.74
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.52	-0.16	1.74
past	-1.52	-0.16	1.74
past	-1.46	-0.11	1.74
past	-1.46	-0.11	1.74
past	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-0.92	0.37	1.77
future	-0.85	0.43	1.77
future	-0.85	0.43	1.77
future	-0.68	0.58	1.77
future	-0.61	0.64	1.77
future	-0.53	0.71	1.77
future	-0.53	0.71	1.77
future	-0.42	0.80	1.77
future	-0.31	0.89	1.77
future	-0.31	0.89	1.77
future	0.39	1.43	1.80
future	0.48	1.49	1.80
future	0.48	1.49	1.80
future	0.65	1.59	1.80
future	0.86	1.70	1.80
future	0.91	1.72	1.80
future	0.91	1.72	1.80
future	0.95	1.74	1.80
