new	-0.25	1.30	0.64
past	-0.25	1.30	0.64
past	-0.38	1.35	0.64
past	-0.48	1.39	0.67
past	-0.52	1.41	0.67
past	-0.53	1.41	0.67
past	-0.55	1.42	0.67
past	-0.62	1.45	0.70
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-0.81	1.52	0.70
past	-0.90	1.56	0.70
past	-0.90	1.56	0.70
past	-0.96	1.59	0.73
past	-1.02	1.61	0.73
past	-1.10	1.64	0.73
past	-1.34	1.74	0.73
past	-1.37	1.75	0.73
past	-1.48	1.80	0.73
past	-1.48	1.80	0.73
future	-1.73	1.89	0.73
future	-1.94	1.97	0.73
future	-1.96	1.97	0.73
future	-2.10	2.03	0.73
future	-2.14	2.05	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.31	2.12	0.76
future	-2.44	2.18	0.76
future	-2.52	2.21	0.76
future	-2.56	2.24	0.76
future	-2.66	2.28	0.76
future	-2.81	2.36	0.76
future	-2.85	2.37	0.76
future	-2.90	2.39	0.76
future	-3.03	2.46	0.76
future	-3.07	2.49	0.76
future	-3.13	2.52	0.76
future	-3.24	2.58	0.76
future	-3.34	2.63	0.76
