new	0.32	4.92	0.64
past	0.24	4.76	0.64
past	0.12	4.52	0.64
past	-0.03	4.18	0.64
past	-0.03	4.18	0.64
past	-0.15	3.88	0.64
past	-0.30	3.44	0.64
past	-0.36	3.22	0.64
past	-0.49	2.58	0.64
past	-0.49	2.12	0.64
past	-0.49	2.02	0.64
past	-0.47	1.88	0.64
past	-0.40	1.30	0.63
past	-0.35	0.70	0.61
past	-0.34	0.56	0.61
past	-0.33	0.51	0.61
past	-0.26	-0.10	0.58
past	0.01	-0.57	0.61
past	0.12	-0.64	0.61
past	0.54	-0.77	0.58
future	1.01	-0.91	0.58
future	1.17	-0.95	0.58
future	1.95	-1.07	0.58
future	2.30	-1.12	0.55
future	2.46	-1.13	0.55
future	2.61	-1.13	0.52
future	2.76	-1.06	0.52
future	2.93	-0.92	0.52
future	3.02	-0.75	0.49
future	3.04	-0.67	0.49
future	3.06	-0.59	0.49
future	3.06	-0.43	0.49
future	2.96	-0.20	0.46
future	2.82	-0.07	0.43
future	2.71	-0.02	0.43
future	2.23	0.02	0.37
future	1.68	0.01	0.34
future	1.65	0.01	0.32
future	1.13	0.00	0.30
future	0.87	-0.00	0.28
