new	0.57	-0.02	0.30
past	-2.57	-0.89	0.56
past	1.01	-0.10	0.28
past	0.71	-0.00	0.27
past	0.88	0.13	0.30
past	0.65	0.08	0.30
past	1.09	-0.01	0.27
past	1.16	0.08	0.30
past	2.98	-1.45	0.55
past	0.86	0.00	0.27
past	-0.50	-0.93	0.61
past	3.09	-0.48	0.49
past	0.74	-0.00	0.27
past	-0.39	-1.23	0.61
past	0.59	-1.64	0.61
past	1.98	-0.05	0.37
past	-1.73	0.29	0.52
past	2.59	-0.01	0.40
past	-1.89	-1.35	0.61
past	1.94	-0.97	0.52
future	-2.12	0.22	0.52
future	2.49	-0.90	0.54
future	0.86	0.00	0.30
future	0.98	-1.39	0.64
future	-1.21	-1.16	0.63
future	-1.44	-0.09	0.49
future	3.12	-0.68	0.46
future	1.18	0.00	0.30
future	2.67	0.04	0.40
future	-1.80	0.02	0.55
future	1.91	-1.20	0.58
future	3.45	-0.24	0.50
future	0.81	0.01	0.27
future	-0.83	0.10	0.46
future	0.62	0.14	0.30
future	0.62	0.14	0.30
future	0.79	0.07	0.30
future	0.75	0.19	0.30
future	0.65	0.19	0.30
future	0.65	0.00	0.31
