new	-3.63	-0.04	0.53
past	-3.58	-0.04	0.53
past	-3.52	-0.03	0.53
past	-2.27	-0.02	0.46
past	-2.22	-0.02	0.46
past	-1.93	-0.01	0.44
past	-1.81	-0.01	0.43
past	-1.32	0.00	0.41
past	-1.04	-0.00	0.38
past	-0.49	-0.02	0.42
past	-0.49	-0.02	0.42
past	-0.42	-0.02	0.43
past	-0.21	-0.04	0.46
past	-0.12	-0.05	0.46
past	-0.04	-0.06	0.47
past	-0.05	-0.06	0.46
past	0.22	-0.09	0.51
past	0.57	-0.08	0.55
past	1.02	0.39	0.63
past	1.06	0.50	0.65
future	1.07	0.61	0.66
future	1.04	0.77	0.67
future	0.83	1.05	0.73
future	0.68	1.13	0.76
future	0.28	1.13	0.80
future	-0.00	0.92	0.82
future	-0.31	0.48	0.92
future	-0.31	0.48	0.91
future	-0.31	0.48	0.91
future	-0.35	0.38	0.95
future	-0.61	-0.10	0.91
future	-0.70	-0.22	0.91
future	-0.86	-0.45	0.88
future	-0.92	-0.54	0.88
future	-0.97	-0.60	0.88
future	-1.28	-1.06	0.85
future	-1.64	-1.55	0.85
future	-1.74	-1.70	0.86
future	-1.82	-1.81	0.85
future	-2.31	-2.52	0.86
