new	-3.84	0.82	0.64
past	1.90	-1.14	0.64
past	2.40	-1.24	0.61
past	2.53	-1.26	0.61
past	2.74	-1.27	0.61
past	3.30	-0.89	0.58
past	2.91	-0.08	0.49
past	2.87	-0.06	0.49
past	2.62	-0.01	0.43
past	2.45	0.00	0.43
past	2.17	0.00	0.40
past	1.15	0.00	0.37
past	-0.99	-1.18	0.67
past	-0.76	-1.21	0.64
past	1.66	-1.37	0.64
past	2.63	-1.50	0.64
past	2.63	-1.50	0.64
past	0.33	-0.00	0.46
past	-0.09	-0.01	0.54
past	-0.49	-0.02	0.60
future	2.60	0.02	0.46
future	2.49	0.04	0.46
future	-1.95	0.19	0.75
future	-2.35	0.35	0.82
future	-2.81	0.43	0.88
future	0.95	0.01	0.37
future	-3.29	0.63	0.94
future	-3.86	0.92	0.96
future	0.03	-0.01	0.46
future	-0.14	-0.03	0.49
future	-1.20	-0.19	0.58
future	-3.98	1.10	0.98
future	-1.29	-0.92	0.64
future	0.64	-1.34	0.64
future	1.22	-1.31	0.64
future	3.39	-0.87	0.55
future	3.33	-0.14	0.52
future	2.90	0.02	0.46
future	2.24	0.00	0.43
future	2.17	0.01	0.40
