new	-0.85	-2.03	0.61
past	-0.80	-1.56	0.61
past	1.22	1.31	0.61
past	1.62	-1.58	0.61
past	-0.15	-1.19	0.52
past	2.95	-1.55	0.55
past	-0.74	-1.76	0.68
past	-0.40	-2.21	0.52
past	0.69	0.19	0.30
past	-0.28	0.03	0.40
past	3.13	-1.44	0.58
past	3.21	-0.17	0.52
past	1.42	-1.19	0.61
past	1.82	-1.23	0.61
past	3.28	-0.12	0.46
past	0.76	0.08	0.34
past	1.43	0.07	0.34
past	0.53	0.01	0.36
past	-2.75	3.42	0.73
past	2.94	-1.16	0.46
future	0.33	0.00	0.37
future	1.86	-0.72	0.70
future	-1.43	-0.42	0.52
future	-2.37	-0.50	0.61
future	-1.04	0.11	0.49
future	2.82	-0.03	0.46
future	2.76	-0.02	0.46
future	1.27	0.01	0.30
future	1.71	-1.68	0.64
future	2.08	-1.67	0.64
future	0.87	0.08	0.34
future	1.06	0.00	0.34
future	2.50	-1.47	0.64
future	3.24	-1.44	0.52
future	2.25	0.00	0.34
future	0.89	0.00	0.30
future	-2.32	2.83	0.85
future	1.05	0.00	0.34
future	0.91	-0.80	0.79
future	-2.56	0.75	0.67
