new	0.84	0.06	0.38
past	0.72	0.04	0.39
past	0.72	0.04	0.39
past	0.60	0.02	0.40
past	0.41	0.01	0.43
past	0.41	0.01	0.43
past	0.39	0.01	0.43
past	0.32	0.01	0.44
past	0.28	0.01	0.44
past	0.28	0.01	0.44
past	0.03	-0.01	0.47
past	-0.57	0.15	0.53
past	-0.65	0.24	0.55
past	-0.73	0.37	0.56
past	-0.73	0.37	0.56
past	-0.75	0.40	0.56
past	-0.77	0.46	0.57
past	-0.79	0.52	0.58
past	-0.79	0.54	0.57
past	-0.84	0.68	0.59
future	-0.93	0.86	0.61
future	-0.93	0.86	0.61
future	-1.01	1.00	0.62
future	-1.02	1.02	0.62
future	-1.03	1.03	0.62
future	-1.05	1.07	0.62
future	-1.09	1.12	0.63
future	-1.62	1.89	0.71
future	-1.64	1.93	0.71
future	-1.67	1.97	0.71
future	-1.83	2.20	0.71
future	-2.00	2.44	0.72
future	-2.05	2.51	0.72
future	-2.14	2.64	0.72
future	-2.24	2.79	0.71
future	-2.26	2.82	0.71
future	-2.31	2.90	0.72
future	-2.34	2.95	0.72
future	-2.49	3.15	0.71
future	-2.51	3.20	0.71
