new	0.88	0.11	0.40
past	0.88	0.11	0.40
past	0.86	0.09	0.41
past	0.84	0.07	0.42
past	0.78	0.03	0.43
past	0.75	0.02	0.43
past	0.74	0.01	0.43
past	0.74	0.01	0.43
past	0.58	-0.07	0.47
past	0.42	-0.27	0.52
past	0.40	-0.29	0.52
past	0.30	-0.43	0.53
past	0.28	-0.47	0.53
past	0.28	-0.47	0.53
past	0.17	-0.64	0.55
past	0.07	-0.79	0.56
past	0.07	-0.79	0.56
past	-0.01	-0.90	0.56
past	-0.07	-0.99	0.57
past	-0.15	-1.09	0.58
future	-0.28	-1.27	0.59
future	-0.42	-1.47	0.61
future	-0.46	-1.52	0.61
future	-0.52	-1.60	0.62
future	-0.57	-1.67	0.62
future	-0.69	-1.83	0.63
future	-0.83	-2.01	0.64
future	-0.91	-2.11	0.65
future	-1.03	-2.26	0.65
future	-1.26	-2.56	0.66
future	-1.30	-2.61	0.67
future	-1.40	-2.74	0.68
future	-1.50	-2.87	0.69
future	-1.50	-2.87	0.69
future	-1.69	-3.11	0.69
future	-1.72	-3.15	0.69
future	-1.72	-3.15	0.69
future	-1.81	-3.27	0.70
future	-1.84	-3.30	0.70
future	-2.08	-3.61	0.71
