new	0.64	0.19	0.37
past	0.66	0.19	0.37
past	0.80	0.09	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.87	0.08	0.37
past	0.93	0.08	0.37
past	0.95	0.08	0.37
past	1.09	0.08	0.37
past	1.38	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.40	0.00	0.37
past	1.27	0.00	0.37
past	0.76	0.00	0.37
past	0.69	0.00	0.37
past	0.40	-0.00	0.40
future	0.14	-0.01	0.43
future	0.01	-0.01	0.43
future	-0.63	-0.05	0.49
future	-0.73	-0.05	0.52
future	-1.22	-0.12	0.58
future	-1.71	-0.70	0.61
future	-1.72	-0.74	0.61
future	-2.02	-1.33	0.67
future	-2.71	-2.95	0.70
future	-2.74	-3.04	0.70
future	-2.82	-3.24	0.70
future	-2.82	-3.24	0.70
future	-2.82	-3.24	0.70
future	-2.82	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
