new	0.96	0.00	0.27
past	0.90	0.00	0.27
past	0.69	0.02	0.27
past	0.44	0.02	0.30
past	0.12	0.03	0.34
past	-0.14	0.06	0.37
past	-0.18	0.06	0.37
past	-0.52	0.14	0.43
past	-0.95	0.30	0.46
past	-1.16	0.60	0.49
past	-1.17	0.64	0.49
past	-1.22	0.77	0.52
past	-1.33	1.33	0.55
past	-1.33	1.33	0.55
past	-1.34	1.41	0.56
past	-1.36	1.49	0.58
past	-1.38	1.85	0.61
past	-1.38	2.09	0.61
past	-1.38	2.13	0.61
past	-1.39	2.17	0.62
future	-1.39	2.65	0.67
future	-1.39	2.99	0.70
future	-1.40	3.14	0.70
future	-1.40	3.73	0.76
future	-1.35	4.25	0.79
future	-1.35	4.25	0.79
future	-1.30	4.53	0.82
future	-1.30	4.56	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
