new	1.05	0.08	0.27
past	1.05	0.08	0.27
past	1.11	0.08	0.27
past	1.21	0.08	0.27
past	1.25	0.08	0.27
past	-2.46	0.01	0.43
past	-2.42	0.01	0.43
past	-1.86	0.02	0.46
past	1.25	0.08	0.27
past	-0.78	-0.00	0.52
past	-0.60	-0.02	0.52
past	0.70	-0.17	0.61
past	1.29	0.08	0.27
past	1.35	0.08	0.27
past	1.36	0.08	0.27
past	1.37	0.08	0.27
past	1.41	0.08	0.27
past	3.14	1.39	0.82
past	3.28	1.76	0.82
past	1.44	0.07	0.27
future	1.44	0.07	0.27
future	3.49	2.30	0.82
future	1.44	0.07	0.27
future	3.90	3.40	0.82
future	1.42	0.02	0.27
future	1.41	0.02	0.27
future	4.08	3.87	0.82
future	1.15	0.00	0.27
future	0.88	0.00	0.29
future	0.67	0.00	0.30
future	4.07	3.86	0.82
future	0.28	0.01	0.34
future	0.18	0.01	0.34
future	-1.20	0.07	0.49
future	-1.86	0.83	0.58
future	-1.89	1.25	0.61
future	-1.91	1.43	0.61
future	-2.05	2.46	0.64
future	-2.13	3.31	0.67
future	-2.18	3.93	0.67
