new	1.35	-0.02	0.27
past	1.35	-0.02	0.27
past	0.95	0.00	0.29
past	0.68	0.02	0.30
past	0.52	0.03	0.34
past	0.52	0.03	0.34
past	0.45	0.02	0.37
past	0.14	0.05	0.37
past	0.07	0.06	0.40
past	-0.19	0.09	0.41
past	-0.23	0.09	0.43
past	-0.35	0.11	0.43
past	-0.55	0.13	0.46
past	-0.81	0.16	0.49
past	-0.93	0.19	0.49
past	-0.96	0.19	0.49
past	-1.00	0.19	0.49
past	-1.12	0.19	0.52
past	-1.20	0.21	0.52
past	-1.20	0.21	0.52
future	-1.43	0.27	0.55
future	-1.70	0.77	0.58
future	-1.72	0.86	0.58
future	-1.73	0.91	0.58
future	-1.75	1.00	0.58
future	-1.87	1.46	0.61
future	-1.90	1.55	0.64
future	-1.92	1.64	0.64
future	-1.96	1.77	0.64
future	-2.09	2.35	0.67
future	-2.14	2.57	0.70
future	-2.14	2.57	0.70
future	-2.16	2.66	0.70
future	-2.17	2.70	0.70
future	-2.22	2.97	0.73
future	-2.24	3.06	0.73
future	-2.27	3.24	0.73
future	-2.37	3.73	0.79
future	-2.38	3.82	0.79
future	-2.39	3.86	0.79
