new	0.69	0.00	0.40
past	-0.14	0.02	0.49
past	-2.47	-2.52	0.86
past	-0.22	0.01	0.49
past	-0.25	0.01	0.49
past	-1.44	-1.86	0.82
past	-0.85	-1.60	0.79
past	-0.85	-1.60	0.79
past	-0.69	-1.57	0.78
past	-1.25	-0.06	0.58
past	-0.63	-1.56	0.78
past	-1.63	-0.05	0.61
past	-1.63	-0.05	0.61
past	-1.91	-0.00	0.64
past	-2.02	0.06	0.64
past	-2.28	1.30	0.73
past	2.39	-0.50	0.59
past	-2.03	2.00	0.79
past	-1.91	2.29	0.82
past	2.21	-0.12	0.53
future	1.33	-0.00	0.42
future	-1.25	4.30	0.91
future	-1.12	4.69	0.94
future	0.23	0.02	0.51
future	0.13	0.03	0.52
future	0.07	0.03	0.53
future	-1.12	4.69	0.94
future	-0.25	0.05	0.56
future	-0.28	0.05	0.56
future	-0.40	0.03	0.58
future	-1.11	4.69	0.94
future	-0.53	-0.03	0.59
future	-1.18	-0.90	0.71
future	-1.30	-1.28	0.75
future	-1.30	-1.28	0.75
future	-1.38	-1.55	0.78
future	-1.78	-3.09	0.88
future	-2.01	-3.96	0.92
future	-1.96	-3.99	0.91
future	-1.95	-3.99	0.91
