new	0.66	0.01	0.27
past	0.50	0.02	0.30
past	0.09	0.04	0.26
past	-0.05	0.04	0.29
past	-0.21	0.05	0.30
past	-0.25	0.06	0.30
past	-0.59	0.08	0.37
past	-0.98	0.11	0.40
past	-1.00	0.10	0.40
past	-1.14	-0.01	0.40
past	-1.19	-0.17	0.43
past	-1.20	-0.22	0.43
past	-1.21	-0.34	0.44
past	-1.21	-0.39	0.46
past	-1.21	-0.39	0.46
past	-1.21	-0.43	0.43
past	-1.21	-0.46	0.44
past	-1.20	-0.50	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.67	0.46
future	-1.16	-1.24	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.34	0.49
future	-1.16	-1.48	0.49
future	-1.16	-1.52	0.49
future	-1.16	-1.56	0.49
future	-1.14	-1.93	0.52
future	-1.14	-1.93	0.52
future	-1.13	-2.10	0.52
future	-1.13	-2.10	0.52
future	-1.11	-2.38	0.52
future	-1.11	-2.42	0.52
future	-1.10	-2.46	0.52
future	-1.09	-2.67	0.52
future	-1.07	-2.89	0.55
future	-1.04	-3.33	0.55
future	-1.00	-3.93	0.55
future	-1.00	-3.98	0.55
future	-0.95	-4.46	0.58
future	-0.95	-4.46	0.58
