new	1.50	-0.00	0.40
past	2.88	-0.05	0.46
past	-1.17	1.39	0.51
past	2.56	1.14	0.55
past	3.32	0.32	0.52
past	1.71	1.27	0.55
past	0.85	1.35	0.55
past	0.08	0.00	0.27
past	2.62	-0.03	0.46
past	3.23	1.17	0.58
past	1.34	-0.30	0.79
past	-2.57	3.31	0.73
past	1.08	1.72	0.57
past	0.51	0.00	0.27
past	0.57	0.06	0.24
past	-1.05	0.01	0.31
past	3.63	-0.09	0.46
past	0.17	0.09	0.27
past	0.31	0.01	0.26
past	3.39	-0.13	0.52
future	-1.64	0.17	0.43
future	0.01	1.47	0.58
future	-0.64	0.01	0.30
future	2.56	1.37	0.58
future	-1.19	1.01	0.43
future	-1.01	0.14	0.34
future	0.26	0.01	0.24
future	1.53	-0.01	0.34
future	-3.53	0.09	0.46
future	3.02	-0.36	0.49
future	-0.42	1.49	0.55
future	-1.27	1.63	0.55
future	-0.24	0.00	0.30
future	1.78	-0.03	0.34
future	-0.93	0.83	0.44
future	0.75	0.07	0.27
future	-1.50	1.95	0.52
future	2.44	-0.05	0.40
future	0.22	1.78	0.58
future	0.79	0.07	0.27
