new	0.31	0.00	0.37
past	0.58	0.00	0.38
past	0.03	1.65	0.82
past	-0.13	1.71	0.82
past	-0.87	1.91	0.78
past	1.52	-0.04	0.49
past	-2.21	2.05	0.71
past	-2.58	1.70	0.66
past	3.00	-0.04	0.62
past	-2.64	0.68	0.60
past	-1.97	0.19	0.53
past	2.76	1.36	0.66
past	1.69	1.43	0.64
past	0.22	0.00	0.34
past	-0.10	1.62	0.63
past	0.23	0.00	0.34
past	-1.59	1.30	0.56
past	0.24	0.00	0.34
past	-1.63	1.06	0.54
past	0.24	0.00	0.34
future	-0.54	0.00	0.39
future	-0.47	-0.00	0.39
future	-0.13	0.01	0.37
future	0.12	0.01	0.35
future	0.12	0.01	0.35
future	0.24	0.00	0.35
future	3.10	0.12	0.61
future	3.10	0.66	0.66
future	0.75	0.00	0.33
future	2.55	0.95	0.70
future	2.31	1.00	0.70
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.69	0.00	0.30
future	1.50	1.12	0.70
future	-1.59	1.12	0.58
future	-1.53	0.18	0.52
future	0.36	0.01	0.30
future	0.39	0.01	0.29
future	0.38	0.01	0.28
