new	-2.18	0.02	0.59
past	-0.73	0.00	0.51
past	-0.37	0.01	0.53
past	-0.27	0.01	0.53
past	0.36	0.02	0.55
past	0.68	0.02	0.56
past	1.25	-0.01	0.59
past	2.16	-0.04	0.62
past	2.57	-0.03	0.62
past	2.83	0.06	0.63
past	3.10	0.33	0.64
past	3.31	0.99	0.63
past	3.32	1.05	0.63
past	3.36	1.80	0.63
past	3.01	2.68	0.64
past	2.20	3.13	0.66
past	2.04	3.19	0.65
past	1.95	3.21	0.65
past	1.26	3.28	0.65
past	0.70	3.31	0.64
future	0.10	3.33	0.65
future	-0.37	3.38	0.64
future	-0.45	3.39	0.64
future	-1.31	3.44	0.63
future	-1.47	3.44	0.62
future	-2.81	3.30	0.61
future	-2.83	3.28	0.61
future	-3.19	2.51	0.59
future	-3.19	2.13	0.57
future	-3.14	1.21	0.54
future	-3.13	1.08	0.54
future	-2.85	0.37	0.51
future	-2.82	0.35	0.51
future	-2.78	0.32	0.51
future	-1.83	0.02	0.48
future	-1.44	0.01	0.46
future	-1.35	0.01	0.46
future	-1.13	0.01	0.45
future	-0.75	0.00	0.43
future	0.27	0.00	0.36
