new	0.69	0.08	0.27
past	0.69	0.08	0.27
past	0.64	0.08	0.27
past	0.35	0.01	0.24
past	0.55	-0.00	0.24
past	0.52	0.08	0.27
past	0.83	0.00	0.27
past	0.83	0.00	0.27
past	0.87	-0.00	0.27
past	0.44	0.08	0.27
past	0.35	0.08	0.27
past	0.35	0.08	0.27
past	1.56	-0.07	0.34
past	1.59	-0.06	0.34
past	0.29	0.08	0.27
past	1.83	-0.10	0.37
past	1.98	-0.13	0.40
past	0.22	0.08	0.27
past	0.13	0.08	0.27
past	2.58	-0.24	0.46
future	2.58	-0.24	0.46
future	2.82	-0.30	0.49
future	3.04	-0.35	0.52
future	3.04	-0.35	0.52
future	0.02	0.07	0.27
future	3.27	-0.43	0.55
future	3.45	-0.49	0.55
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.41	-0.84	0.67
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.72	-0.96	0.70
future	4.76	-0.97	0.70
future	0.03	0.05	0.27
future	4.92	-1.05	0.73
future	4.96	-1.06	0.73
future	5.24	-1.17	0.76
future	5.34	-1.22	0.76
