new	-2.72	-2.08	0.70
past	-2.66	-2.06	0.70
past	-2.30	-1.96	0.70
past	-2.04	-1.88	0.70
past	-1.82	-1.80	0.67
past	-0.36	-1.39	0.61
past	0.29	-1.46	0.61
past	0.94	-1.57	0.61
past	1.78	-1.68	0.58
past	2.23	-1.76	0.55
past	2.70	-1.86	0.55
past	2.91	-1.90	0.55
past	3.29	-1.77	0.52
past	3.29	-1.77	0.52
past	3.31	-1.72	0.52
past	3.36	-1.28	0.49
past	3.37	-1.10	0.49
past	3.37	-1.05	0.49
past	3.44	-0.54	0.43
past	3.39	-0.36	0.43
future	3.19	-0.18	0.40
future	3.13	-0.15	0.40
future	3.10	-0.14	0.40
future	2.39	-0.00	0.37
future	2.15	-0.00	0.34
future	1.20	0.00	0.27
future	1.07	0.00	0.27
future	0.62	0.01	0.27
future	0.59	0.03	0.27
future	0.58	0.04	0.27
future	0.58	0.06	0.27
future	0.58	0.06	0.27
future	0.59	0.06	0.27
future	0.59	0.07	0.27
future	0.58	0.07	0.27
future	0.59	0.10	0.27
future	0.58	0.11	0.27
future	0.59	0.15	0.27
future	0.59	0.18	0.27
future	0.61	0.22	0.27
