new	-3.61	1.42	0.82
past	-2.44	0.01	0.73
past	-1.54	-0.77	0.70
past	-0.86	-0.96	0.70
past	-0.86	-0.96	0.70
past	-1.11	4.04	0.79
past	-1.18	3.76	0.79
past	0.30	-1.20	0.70
past	0.30	-1.20	0.70
past	0.38	-1.23	0.70
past	0.45	-1.25	0.67
past	-1.48	2.70	0.78
past	0.69	-1.32	0.67
past	0.73	-1.33	0.66
past	-1.61	2.25	0.76
past	-1.65	2.05	0.75
past	-1.66	1.99	0.75
past	-1.66	1.99	0.75
past	1.56	-1.55	0.64
past	1.85	-1.60	0.64
future	2.42	-1.36	0.61
future	-2.21	-0.07	0.75
future	-2.33	-0.50	0.75
future	2.60	-0.77	0.58
future	-2.37	-0.66	0.75
future	-2.47	-1.05	0.75
future	-2.60	-1.56	0.75
future	-2.72	-2.00	0.75
future	2.56	0.02	0.55
future	-2.75	-2.09	0.75
future	2.47	0.04	0.55
future	-2.81	-2.33	0.75
future	-2.86	-2.52	0.75
future	-2.87	-2.55	0.75
future	2.21	0.02	0.52
future	1.84	0.01	0.50
future	1.48	0.01	0.49
future	0.87	0.00	0.46
future	0.81	0.00	0.46
future	0.80	0.03	0.46
