new	0.94	0.01	0.29
past	0.87	0.01	0.30
past	0.80	0.01	0.30
past	0.75	0.01	0.30
past	0.30	0.06	0.34
past	0.12	0.07	0.37
past	-0.03	0.08	0.40
past	-0.49	0.11	0.44
past	-0.58	0.11	0.46
past	-0.83	0.10	0.47
past	-0.86	0.10	0.49
past	-1.37	-0.07	0.52
past	-1.56	-0.41	0.56
past	-0.42	-1.32	0.58
past	-0.23	-1.34	0.58
past	-0.23	-1.34	0.58
past	-0.12	-1.35	0.58
past	0.23	-1.38	0.58
past	1.26	-1.46	0.55
past	1.97	-1.46	0.55
future	2.25	-1.44	0.52
future	2.62	-1.13	0.49
future	2.65	-1.02	0.49
future	2.66	-0.67	0.46
future	2.58	-0.27	0.43
future	2.40	-0.07	0.40
future	2.19	0.00	0.37
future	1.81	0.00	0.30
future	1.81	0.00	0.30
future	1.66	0.00	0.30
future	1.55	0.00	0.27
future	1.50	0.00	0.27
future	1.25	0.00	0.27
future	1.13	0.00	0.27
future	1.10	0.01	0.27
future	1.11	0.01	0.27
future	1.13	0.03	0.25
future	1.14	0.03	0.24
future	1.28	0.02	0.13
future	1.31	0.02	0.11
