new	0.67	0.00	0.30
past	-0.42	0.10	0.37
past	-1.15	0.67	0.49
past	-1.31	0.93	0.52
past	-1.37	1.04	0.52
past	-1.59	1.54	0.58
past	-1.84	2.17	0.64
past	-1.84	2.17	0.64
past	-1.86	2.20	0.64
past	-3.78	0.02	0.54
past	-2.21	2.56	0.67
past	-3.20	0.02	0.49
past	-2.56	2.90	0.70
past	-2.88	0.00	0.46
past	-2.79	3.10	0.73
past	-2.97	3.23	0.73
past	-2.32	-0.01	0.44
past	-2.12	-0.00	0.43
past	-1.82	0.01	0.43
past	-3.01	3.25	0.73
future	-3.01	3.25	0.73
future	-3.02	3.24	0.73
future	-0.37	0.03	0.40
future	0.13	0.05	0.43
future	-3.02	3.23	0.73
future	1.13	0.10	0.50
future	1.30	0.11	0.52
future	2.01	0.41	0.57
future	2.27	0.76	0.59
future	2.40	1.12	0.62
future	2.45	1.76	0.67
future	2.20	2.29	0.69
future	1.93	2.50	0.70
future	1.80	2.57	0.72
future	0.42	3.17	0.80
future	-0.28	3.49	0.85
future	-0.81	3.71	0.85
future	-1.30	3.92	0.85
future	-1.48	3.99	0.85
future	-1.99	4.20	0.85
