new	0.80	0.23	0.00
past	0.22	-0.02	0.52
past	0.84	0.15	0.09
past	-1.93	-0.28	0.82
past	-2.96	-0.08	0.91
past	0.15	-4.81	0.88
past	1.21	0.08	0.43
past	1.37	0.08	0.43
past	1.38	0.08	0.43
past	1.43	0.08	0.43
past	-1.14	1.63	0.82
past	-0.70	2.41	0.91
past	-0.51	0.08	0.64
past	-0.26	4.95	0.97
past	2.25	-1.27	0.73
past	2.51	-1.27	0.73
past	2.25	0.00	0.52
past	2.17	0.01	0.49
past	1.35	0.00	0.43
past	0.54	0.00	0.48
future	-1.14	-0.69	0.76
future	0.40	4.09	0.91
future	-0.70	0.07	0.64
future	-1.01	-0.63	0.73
future	0.72	1.02	0.94
future	0.70	-0.99	0.76
future	2.55	-0.27	0.64
future	1.84	0.00	0.52
future	-0.79	-4.19	0.85
future	0.07	0.02	0.52
future	1.20	-1.01	0.64
future	1.59	-1.04	0.64
future	2.92	-1.18	0.61
future	-1.87	1.11	0.82
future	3.28	-1.04	0.61
future	-1.35	2.66	0.94
future	-1.20	2.94	0.98
future	-0.72	3.78	0.98
future	0.77	0.04	0.40
future	0.71	0.03	0.42
