new	0.50	0.00	0.27
past	0.66	0.00	0.27
past	0.90	0.00	0.29
past	0.94	0.00	0.29
past	0.98	0.00	0.30
past	1.10	0.00	0.30
past	1.20	0.00	0.34
past	1.30	0.02	0.34
past	1.71	0.06	0.40
past	1.75	0.07	0.40
past	2.17	0.14	0.43
past	2.57	0.26	0.46
past	2.63	0.28	0.49
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.79	0.36	0.49
past	2.84	0.38	0.49
past	2.84	0.38	0.49
past	2.88	0.39	0.49
past	2.95	0.43	0.52
future	3.12	0.51	0.52
future	3.12	0.51	0.52
future	3.27	0.59	0.55
future	3.30	0.61	0.55
future	3.56	0.75	0.58
future	3.62	0.78	0.58
future	3.62	0.78	0.58
future	3.80	0.87	0.61
future	4.23	1.14	0.64
future	4.23	1.14	0.64
future	4.36	1.22	0.67
future	4.40	1.25	0.67
future	4.47	1.30	0.67
future	4.70	1.46	0.70
future	4.73	1.48	0.70
future	4.97	1.66	0.73
future	5.26	1.88	0.76
future	5.36	1.96	0.79
future	5.40	1.98	0.79
future	5.40	1.98	0.79
